userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition,tripMeter,odoMeter
034,ControlGroup,15.9691811,1.17725909,0.0326902941,5.84026241,-1,26.24336,52.40229,0.519531846,0,-0.0278939176,30.45894,0.08638038,504.8748,123.683014,1761.20361
034,ControlGroup,16.0697784,1.17713058,0.0328188539,4.628192,-1,26.5023,53.13361,0.519531846,0,-0.0285958443,31.1431828,0.0863732249,505.1377,123.683754,1761.20447
034,ControlGroup,16.1773949,1.17698359,0.032965865,5.29238462,-1,26.3904114,53.8674965,0.519531846,0,-0.02990814,31.8277855,0.086366,505.403564,123.6845,1761.20544
034,ControlGroup,16.2822952,1.17684662,0.0331028476,4.93143368,-1,26.4703083,54.60279,0.519531846,0,-0.0277108066,32.5897064,0.08635819,505.703,123.685333,1761.20654
034,ControlGroup,16.38359,1.17670941,0.0332400277,4.93842268,-1,26.7160053,55.4224052,0.519531846,0,-0.0209967345,33.27658,0.0863512754,505.9759,123.686089,1761.20752
034,ControlGroup,16.4917755,1.17657173,0.03337773,4.95723867,-1,26.79089,56.07982,0.519531846,0,-0.0147709586,34.0407,0.08634358,506.282074,123.686928,1761.20862
034,ControlGroup,16.5952835,1.17642,0.03352948,5.46300125,-1,26.6892719,56.82146,0.519531846,0,-0.008148442,34.7294159,0.08633668,506.559784,123.687683,1761.20972
034,ControlGroup,16.6954346,1.17627764,0.03367184,5.12497473,-1,26.9293842,57.56448,0.5390637,0,0.004669332,35.4200745,0.08633,506.839172,123.688438,1761.21069
034,ControlGroup,16.8031769,1.17612445,0.0338250063,5.51390648,-1,27.03094,58.31,0.542970061,0,0.0128482925,36.19,0.08632161,507.15036,123.689278,1761.21179
034,ControlGroup,16.9077835,1.17598784,0.0339616276,4.91842937,-1,26.9764118,59.05759,0.542970061,0,0.01413007,36.885704,0.086312376,507.43042,123.690033,1761.21289
034,ControlGroup,17.0084,1.17583787,0.03411156,5.39756632,-1,27.2198067,59.8083267,0.542970061,0,0.0181279946,37.5848,0.08630219,507.7106,123.690788,1761.21387
034,ControlGroup,17.1163788,1.1756922,0.0342571922,5.242721,-1,27.3207817,60.5613251,0.542970061,0,0.0324716941,38.3650551,0.08629076,508.021,123.691628,1761.21484
034,ControlGroup,17.220356,1.17553818,0.03441125,5.54608727,-1,27.29253,61.3174477,0.542970061,0,0.03485214,39.0708542,0.0862810761,508.298462,123.692383,1761.21582
034,ControlGroup,17.32174,1.17522609,0.03472325,5.808672,-1,27.4052429,62.8371773,0.542970061,0,0.02929777,39.8595123,0.08627091,508.604431,123.693222,1761.21667
034,ControlGroup,17.4300156,1.17507482,0.03487447,5.443964,-1,27.5978012,63.6008263,0.558595538,0,0.0268868078,40.57312,0.086261794,508.878,123.693977,1761.21777
034,ControlGroup,17.5330467,1.17491186,0.03503745,5.86738873,-1,27.7648029,64.368,0.605471969,0,0.0285348073,41.3708267,0.08625032,509.180267,123.694817,1761.21887
034,ControlGroup,17.6448441,1.17471707,0.03523223,7.01215029,-1,27.9698048,65.22593,0.609378338,0,0.03051851,42.1756477,0.08623367,509.481171,123.695671,1761.21973
034,ControlGroup,17.7538338,1.17451644,0.0354328156,7.22110653,-1,28.09475,65.91694,0.609378338,0,0.03070162,42.906292,0.08621411,509.7507,123.696426,1761.22083
034,ControlGroup,17.8576584,1.17431271,0.0356364958,7.332487,-1,28.2775822,66.69915,0.574221,0,0.0297250282,43.724926,0.08619133,510.048645,123.697273,1761.22192
034,ControlGroup,17.9579086,1.17410231,0.03584696,7.57669258,-1,28.4328842,67.5732,0.5625019,0,0.0272835474,44.46659,0.08617458,510.314972,123.698051,1761.22278
034,ControlGroup,18.0657578,1.17389107,0.0360581726,7.603612,-1,28.51374,68.27532,0.554689169,0,0.0244758446,45.2120323,0.08616304,510.579376,123.69886,1761.22375
034,ControlGroup,18.16951,1.17367983,0.0362694263,7.60517836,-1,28.6202564,69.0678253,0.5507828,0,0.024323253,46.04438,0.08615398,510.8711,123.699768,1761.22485
034,ControlGroup,18.2701,1.17347431,0.0364749245,7.39795971,-1,28.7145138,69.86289,0.5507828,0,0.024323253,46.7969971,0.08614614,511.131775,123.700577,1761.22571
034,ControlGroup,18.38052,1.17326951,0.0366796777,7.37108,-1,28.8142376,70.66049,0.5507828,0,0.0241096225,47.637085,0.0861362144,511.419281,123.701485,1761.22681
034,ControlGroup,18.4827423,1.1730659,0.0368832648,7.32907248,-1,28.9019966,71.4605942,0.546876431,0,0.0220343638,48.39658,0.08612675,511.676178,123.702309,1761.22791
034,ControlGroup,18.5829353,1.17286491,0.03708429,7.23690128,-1,28.9813347,72.35249,0.531250954,0,0.0167241432,49.1590958,0.08611774,511.931427,123.703125,1761.22888
034,ControlGroup,18.6914825,1.17266738,0.03728187,7.113013,-1,29.0193062,73.06794,0.5,0,0.01004059,50.00879,0.08610951,512.2134,123.704033,1761.23
034,ControlGroup,18.79543,1.17247725,0.03747204,6.846006,-1,29.03639,73.8738861,0.5,0,0.009521775,50.7745857,0.0861056745,512.4659,123.704857,1761.23108
034,ControlGroup,18.8960342,1.17229569,0.03765365,6.53804,-1,29.0533619,74.68034,0.5,0,0.007080294,51.54122,0.08610468,512.717346,123.705673,1761.232
034,ControlGroup,19.0044746,1.172122,0.03782734,6.252773,-1,29.07198,75.48728,0.5,0,-0.001983703,52.39388,0.08610435,512.9959,123.706589,1761.23315
034,ControlGroup,19.1083717,1.17196429,0.0379849933,5.67556143,-1,29.08851,76.2946548,0.5,0,-0.00756859034,53.1617775,0.0861031562,513.2467,123.707413,1761.23413
034,ControlGroup,19.2084961,1.171812,0.03813725,5.48126,-1,29.104805,77.10252,0.5,0,-0.0161442924,53.929924,0.0861010253,513.4982,123.708237,1761.23511
034,ControlGroup,19.317112,1.1716646,0.0382847339,5.309496,-1,29.1225586,77.91085,0.5,0,-0.02722251,54.78336,0.08609863,513.7795,123.709152,1761.23621
034,ControlGroup,19.4207458,1.171382,0.0385674164,4.986779,-1,29.1394844,79.43888,0.5,0,-0.0509659126,55.6361771,0.08609684,514.0644,123.710068,1761.237
034,ControlGroup,19.5187759,1.171382,0.0385674164,4.986779,-1,29.15399,79.43888,0.5,0,-0.06509598,56.4023933,0.0860954747,514.32605,123.710892,1761.23779
034,ControlGroup,19.6294174,1.17112422,0.0388251171,4.4986124,-1,29.1683235,81.14844,0.5,0,-0.07309183,57.1668,0.08609404,514.5941,123.711716,1761.23889
034,ControlGroup,19.7335434,1.171001,0.0389484279,4.439134,-1,29.1845245,81.95885,0.499984741,0,-0.07309183,58.0135956,0.0860923156,514.9005,123.712631,1761.24
034,ControlGroup,19.83397,1.1708796,0.03906983,4.370589,-1,29.19918,82.76965,0.499984741,0,-0.07318339,58.7732239,0.0860908,515.184265,123.713455,1761.241
034,ControlGroup,19.9424667,1.17076063,0.03918882,4.283656,-1,29.21382,83.58087,0.499984741,0,-0.06851406,59.53035,0.08608934,515.475769,123.714279,1761.24207
034,ControlGroup,20.0464058,1.17064381,0.03930561,4.204387,-1,29.2305088,84.3924942,0.499984741,0,-0.0529496148,60.36877,0.0860877261,515.8082,123.715195,1761.24316
034,ControlGroup,20.1465263,1.17052984,0.03941958,4.102951,-1,29.2409534,85.2045,0.496017337,0,-0.019348735,61.1213074,0.08608627,516.1136,123.716019,1761.244
034,ControlGroup,20.2561531,1.1704179,0.0395315178,4.02976465,-1,29.24328,86.01681,0.488082528,0,0.0242927335,61.9564743,0.08608508,516.4559,123.716934,1761.24512
034,ControlGroup,20.3597565,1.170309,0.0396405049,3.92359114,-1,29.2415638,86.82912,0.488082528,0,0.0389111,62.70851,0.08608487,516.7629,123.717758,1761.24622
034,ControlGroup,20.4711876,1.17020214,0.0397472829,3.84399676,-1,29.2400112,87.64138,0.488082528,0,0.04730369,63.545372,0.08608536,517.1007,123.718674,1761.24731
034,ControlGroup,20.5769081,1.1700983,0.0398510844,3.73687,-1,29.2384815,88.45361,0.488082528,0,0.0525223538,64.38414,0.08608577,517.433655,123.719589,1761.24841
034,ControlGroup,20.69374,1.16999674,0.0399526,3.65454865,-1,29.2372627,89.26575,0.488082528,0,0.05285806,65.22523,0.0860858,517.7605,123.720505,1761.24963
034,ControlGroup,20.7948685,1.1699003,0.0400490463,3.47211385,-1,29.235302,90.07789,0.484115124,0,0.05282754,65.98431,0.08608571,518.049255,123.721329,1761.25061
034,ControlGroup,20.8903275,1.16980517,0.0401441976,3.42538214,-1,29.22653,90.8900146,0.480147719,0,0.0486465059,66.74527,0.086085856,518.3325,123.722153,1761.25159
034,ControlGroup,21.0069237,1.16971219,0.0402372032,3.34819412,-1,29.21496,91.70191,0.480147719,0,0.022705771,67.59257,0.0860867351,518.641357,123.723068,1761.25281
034,ControlGroup,21.1084518,1.16962492,0.0403244831,3.14204073,-1,29.20445,92.60367,0.476180315,0,-0.0115359966,68.35592,0.08608783,518.9163,123.723892,1761.25378
034,ControlGroup,21.2033234,1.16953862,0.0404107645,3.10610771,-1,29.187439,93.3248444,0.4722129,0,-0.0224921424,69.11889,0.08608899,519.1912,123.724716,1761.25476
034,ControlGroup,21.3194656,1.1694541,0.0404952951,3.0431273,-1,29.1543465,94.13577,0.460310668,0,-0.0255439933,69.96532,0.0860907957,519.498,123.725632,1761.256
034,ControlGroup,21.428894,1.16928983,0.0406595543,2.940508,-1,29.1162777,95.7553,0.460310668,0,-0.0237128828,70.8098145,0.08609392,519.8067,123.726547,1761.25684
034,ControlGroup,21.5323219,1.16921055,0.0407388546,2.85484385,-1,29.0766582,96.6534348,0.456328,0,-0.0239875484,71.6522446,0.08609808,520.117737,123.727463,1761.25781
034,ControlGroup,21.6320953,1.16913211,0.040817298,2.82399487,-1,29.0384712,97.37102,0.456328,0,-0.0239265114,72.40848,0.08610202,520.3998,123.728279,1761.25879
034,ControlGroup,21.7326889,1.16905439,0.0408949852,2.79670048,-1,29.000555,98.1773148,0.456328,0,-0.0239265114,73.16281,0.08610578,520.683838,123.729095,1761.25977
034,ControlGroup,21.8288727,1.16897726,0.04097214,2.777625,-1,28.962141,98.98252,0.4523606,0,-0.0239265114,73.91522,0.08610937,520.97,123.729912,1761.26074
034,ControlGroup,21.9354668,1.16890085,0.0410485566,2.75103974,-1,28.92053,99.78664,0.4523606,0,-0.0239265114,74.66563,0.08611307,521.2582,123.730736,1761.26184
034,ControlGroup,22.034256,1.16882527,0.0411241166,2.72009826,-1,28.8725681,100.589554,0.4444258,0,-0.0239265114,75.41391,0.086117126,521.5485,123.731552,1761.26282
034,ControlGroup,22.1421013,1.16875231,0.0411971062,2.62756252,-1,28.8139133,101.480072,0.4404584,0,-0.0239265114,76.24264,0.08612239,521.8735,123.732452,1761.26379
034,ControlGroup,22.2584419,1.16867971,0.0412696861,2.61284256,-1,28.7538147,102.19117,0.4404584,0,-0.0245368816,77.06841,0.0861283243,522.200867,123.733368,1761.265
034,ControlGroup,22.3695869,1.16860771,0.0413416475,2.59062552,-1,28.6943779,102.989723,0.4404584,0,-0.0253303628,77.89122,0.08613447,522.5307,123.734276,1761.26611
034,ControlGroup,22.4711876,1.16853642,0.0414129,2.565093,-1,28.6415024,103.786804,0.4404584,0,-0.0253303628,78.62919,0.0861398354,522.8298,123.735092,1761.26709
034,ControlGroup,22.5706444,1.16846585,0.04148351,2.541974,-1,28.5881252,104.582405,0.436490983,0,-0.02029481,79.36476,0.08614497,523.130737,123.735916,1761.26819
034,ControlGroup,22.664032,1.16839623,0.0415531434,2.506729,-1,28.5317764,105.376488,0.436490983,0,-0.00357066561,80.09809,0.08615013,523.433167,123.736725,1761.269
034,ControlGroup,22.7678871,1.16832709,0.041622296,2.489454,-1,28.4760246,106.169075,0.436490983,0,0.0163274035,80.82981,0.0861555859,523.7355,123.737541,1761.27
034,ControlGroup,22.8831635,1.16825843,0.04169096,2.47197771,-1,28.4145985,106.960068,0.436490983,0,0.02191229,81.6416855,0.08616187,524.0693,123.738434,1761.27124
034,ControlGroup,22.9840622,1.16819012,0.0417593047,2.46040654,-1,28.36011,107.749519,0.436490983,0,0.0218512528,82.3716,0.08616743,524.367432,123.7392,1761.27222
034,ControlGroup,23.0796585,1.16812229,0.0418271571,2.44263649,-1,28.30618,108.53746,0.436490983,0,0.0283211768,83.1009,0.08617275,524.6631,123.73996,1761.27319
034,ControlGroup,23.1967926,1.16805482,0.04189464,2.42944527,-1,28.2466068,109.323929,0.436490983,0,0.0440992452,83.91093,0.08617848,524.9877,123.7408,1761.27441
034,ControlGroup,23.2967415,1.16798806,0.0419614464,2.40497136,-1,28.1934261,110.108879,0.436490983,0,0.04910428,84.64016,0.08618372,525.274963,123.741562,1761.27539
034,ControlGroup,23.39439,1.16792142,0.0420281,2.39954758,-1,28.1353989,110.892342,0.436490983,0,0.043488875,85.45085,0.0861896053,525.5884,123.742416,1761.27637
034,ControlGroup,23.5096283,1.16785491,0.04209462,2.39484167,-1,28.0840034,111.674355,0.436490983,0,0.0392773226,86.18073,0.0861948,525.86554,123.743172,1761.27747
034,ControlGroup,23.6097336,1.1677891,0.04216048,2.37095642,-1,28.0330677,112.541565,0.436490983,0,0.0419019125,86.9108,0.08619975,526.138245,123.743935,1761.27844
034,ControlGroup,23.7151833,1.16772306,0.0422265045,2.37685966,-1,27.9715,113.147606,0.436490983,0,0.0413220637,87.8034,0.0862057358,526.4652,123.744881,1761.27942
034,ControlGroup,23.8221283,1.167592,0.0423574559,2.35853529,-1,27.921896,114.788254,0.436490983,0,0.02969451,88.53389,0.08621069,526.7277,123.745636,1761.28052
034,ControlGroup,23.9226379,1.16752648,0.04242298,2.358874,-1,27.87295,115.563271,0.436490983,0,0.00296029542,89.2641,0.08621561,526.986938,123.7464,1761.28149
034,ControlGroup,24.02808,1.167461,0.04248848,2.358121,-1,27.818924,116.336891,0.436490983,0,-0.00799584948,90.0742645,0.08622088,527.273438,123.747246,1761.28259
034,ControlGroup,24.1454926,1.16739559,0.0425539576,2.357086,-1,27.76556,117.1092,0.436490983,0,-0.009308145,90.88281,0.08622605,527.5597,123.748085,1761.28381
034,ControlGroup,24.25771,1.16733015,0.0426194146,2.35642266,-1,27.7128773,117.880196,0.436490983,0,-0.009369182,91.6896057,0.086231254,527.845947,123.748924,1761.28479
034,ControlGroup,24.3598213,1.1672647,0.0426849127,2.357884,-1,27.6660213,118.649818,0.436490983,0,-0.009399701,92.41417,0.08623596,528.10376,123.74968,1761.28577
034,ControlGroup,24.4698029,1.16719925,0.04275041,2.35786629,-1,27.60943,119.418205,0.436490983,0,-0.0111087374,93.29769,0.08624164,528.419434,123.7506,1761.287
034,ControlGroup,24.58136,1.16713369,0.0428159237,2.35850787,-1,27.56366,120.185265,0.436490983,0,-0.0127872555,94.01884,0.0862461254,528.678345,123.751358,1761.288
034,ControlGroup,24.6822243,1.16706812,0.0428814478,2.35884738,-1,27.5183964,120.951035,0.436490983,0,-0.0127262184,94.73837,0.08625052,528.938,123.752113,1761.28882
034,ControlGroup,24.7830772,1.16700256,0.0429469757,2.35904551,-1,27.46869,121.715584,0.436490983,0,-0.008911405,95.5359955,0.0862554461,529.2273,123.752953,1761.28992
034,ControlGroup,24.89431,1.166937,0.0430125669,2.3612442,-1,27.4244843,122.478874,0.436490983,0,-0.00537125766,96.25231,0.08625984,529.4882,123.753708,1761.291
034,ControlGroup,24.9957047,1.16687143,0.04307817,2.36162972,-1,27.380743,123.240944,0.436490983,0,-0.00399792474,96.96726,0.08626424,529.749146,123.754463,1761.292
034,ControlGroup,25.0959816,1.16680586,0.0431437828,2.36213017,-1,27.33265,124.001732,0.436490983,0,0.009033479,97.76019,0.08626897,530.03894,123.7553,1761.29309
034,ControlGroup,25.2071419,1.1667403,0.0432094038,2.36235213,-1,27.2897015,124.761353,0.436490983,0,0.02029481,98.47295,0.08627319,530.2986,123.756058,1761.29419
034,ControlGroup,25.30827,1.16667461,0.0432750359,2.36278558,-1,27.247261,125.519806,0.436490983,0,0.0197149571,99.18518,0.08627743,530.5562,123.756813,1761.29517
034,ControlGroup,25.4090233,1.16660893,0.0433406867,2.36346126,-1,27.200737,126.277054,0.436490983,0,0.0188909583,99.9759445,0.08628207,530.8401,123.757652,1761.29626
034,ControlGroup,25.5197868,1.16654313,0.04340643,2.36680079,-1,27.159359,127.03315,0.436490983,0,0.019470809,100.687119,0.08628613,531.0934,123.758408,1761.29736
034,ControlGroup,25.6214638,1.16641152,0.04353798,2.36832118,-1,27.1183777,128.541885,0.436490983,0,0.024506364,101.397873,0.08629016,531.3445,123.759163,1761.29822
034,ControlGroup,25.7214928,1.16634572,0.0436038,2.369429,-1,27.07333,129.29454,0.436490983,0,0.0253303628,102.187256,0.08629461,531.6204,123.76,1761.29932
034,ControlGroup,25.8322716,1.16627991,0.0436696447,2.37038469,-1,27.0288677,130.046082,0.436490983,0,0.0246589556,102.976334,0.08629903,531.893,123.760841,1761.30042
034,ControlGroup,25.933506,1.166214,0.04373555,2.37248421,-1,26.9941826,130.796524,0.460310668,0,0.0242622159,103.686249,0.08630296,532.135559,123.7616,1761.30139
034,ControlGroup,26.0336418,1.16614759,0.0438019373,2.38998556,-1,26.9818,131.546219,0.460310668,0,0.0240791049,104.3964,0.0863062143,532.3757,123.762352,1761.30249
034,ControlGroup,26.14581,1.16608047,0.0438690819,2.41714358,-1,26.9696617,132.295654,0.460310668,0,0.0240791049,105.186043,0.08630792,532.639648,123.763191,1761.30359
034,ControlGroup,26.2464867,1.16601169,0.0439378135,2.47436428,-1,26.95936,133.12796,0.460310668,0,0.0241096225,105.897209,0.0863084,532.874634,123.763947,1761.30457
034,ControlGroup,26.3471184,1.16594243,0.04400702,2.491421,-1,26.95137,133.793518,0.468245476,0,0.0252388082,106.608887,0.08630882,533.107239,123.7647,1761.30566
034,ControlGroup,26.4580879,1.16587245,0.0440769419,2.517234,-1,26.9666538,134.542252,0.5,0,0.0288399924,107.400642,0.08630935,533.363,123.765541,1761.30676
034,ControlGroup,26.55943,1.165799,0.0441504,2.64446616,-1,27.0089817,135.2915,0.503906369,0,0.0285042878,108.115,0.08630826,533.5905,123.7663,1761.30762
034,ControlGroup,26.66013,1.1657244,0.0442249924,2.6852417,-1,27.05751,136.04187,0.503906369,0,0.0264595486,108.911057,0.0863039643,533.840637,123.767136,1761.30872
034,ControlGroup,26.7722969,1.16564846,0.04430095,2.73451376,-1,27.0997753,136.793457,0.507812738,0,0.0237128828,109.629547,0.08629847,534.0634,123.767891,1761.30981
034,ControlGroup,26.872776,1.16556191,0.044387538,3.11711955,-1,27.1678848,137.62999,0.5507828,0,0.01968444,110.350113,0.08629306,534.284363,123.768646,1761.31079
034,ControlGroup,26.97295,1.16546881,0.04448059,3.34987521,-1,27.3226624,138.30101,0.5781274,0,0.0107119968,111.154861,0.08628518,534.5286,123.769485,1761.31189
034,ControlGroup,27.0834541,1.16536188,0.04458746,3.847411,-1,27.4600487,139.059479,0.554689169,0,-3.051851E-05,111.88353,0.08627279,534.7486,123.770241,1761.313
034,ControlGroup,27.1954,1.16522694,0.0447224155,4.85837126,-1,27.571558,139.821854,0.531250954,0,-0.00280770287,112.696968,0.08625579,534.9937,123.77108,1761.314
034,ControlGroup,27.30334,1.165089,0.044860296,4.96372461,-1,27.6442146,140.5872,0.5117191,0,-0.0185247362,113.512947,0.08624234,535.240051,123.771919,1761.31506
034,ControlGroup,27.4092522,1.16494834,0.0450010039,5.06551027,-1,27.6878567,141.354614,0.507812738,0,-0.02435377,114.248276,0.08623631,535.4637,123.772675,1761.31616
034,ControlGroup,27.5188332,1.16480839,0.0451409854,5.039323,-1,27.734,142.123322,0.507812738,0,-0.0209967345,115.065895,0.08623391,535.714844,123.773514,1761.31726
034,ControlGroup,27.6255,1.16453207,0.0454173349,4.958216,-1,27.7796955,143.6642,0.507812738,0,-0.0185552537,115.88414,0.08623116,535.9688,123.774353,1761.31836
034,ControlGroup,27.73183,1.16439581,0.0455535725,4.90452051,-1,27.8201275,144.436356,0.507812738,0,-0.0187078472,116.621117,0.08622689,536.199646,123.775108,1761.31946
034,ControlGroup,27.8293343,1.16426039,0.045688998,4.875281,-1,27.8626118,145.209625,0.5,0,-0.0209662169,117.440521,0.08622149,536.45874,123.77597,1761.32031
034,ControlGroup,27.9386024,1.16413438,0.04581496,4.534741,-1,27.8682022,145.983749,0.4722129,0,-0.02557451,118.2598,0.08621741,536.7209,123.776833,1761.32117
034,ControlGroup,28.0551338,1.16401207,0.04593722,4.401337,-1,27.85699,146.7578,0.468245476,0,-0.0207831059,119.077919,0.0862167254,536.9858,123.777672,1761.32239
034,ControlGroup,28.1561852,1.16389525,0.046054028,4.204984,-1,27.8461819,147.53157,0.468245476,0,-0.0109561449,119.813232,0.08621841,537.226257,123.778435,1761.32336
034,ControlGroup,28.25024,1.16378379,0.04616546,4.01157141,-1,27.8356476,148.305054,0.468245476,0,0.00393688772,120.547905,0.08622055,537.467834,123.7792,1761.32434
034,ControlGroup,28.3571358,1.16367722,0.0462720729,3.83804941,-1,27.824976,149.078232,0.468245476,0,0.01413007,121.282356,0.0862220451,537.709045,123.779953,1761.32544
034,ControlGroup,28.4580116,1.16357553,0.0463737436,3.66012573,-1,27.8145447,149.8511,0.468245476,0,0.0147099216,122.016838,0.0862228051,537.9492,123.780724,1761.32629
034,ControlGroup,28.5632744,1.16347814,0.0464711972,3.50828838,-1,27.8030148,150.6237,0.468245476,0,0.02313303,122.8331,0.0862235,538.2144,123.781563,1761.32739
034,ControlGroup,28.669735,1.163384,0.0465653837,3.39065647,-1,27.7927341,151.396,0.468245476,0,0.0233161412,123.568115,0.08622441,538.451,123.782318,1761.32849
034,ControlGroup,28.7700844,1.163292,0.04665731,3.309321,-1,27.7826939,152.08226,0.468245476,0,0.0178838465,124.30352,0.08622554,538.6854,123.783073,1761.32935
